project,date,commit_hash,files,async_list_comprehensions,async_set_comprehensions,async_dict_comprehensions,async_generator_expressions,async_list_comprehensions_files,async_set_comprehensions_files,async_dict_comprehensions_files,async_generator_expressions_files,matrix_multiplication,matrix_multiplication_files,async_def,await_expressions,async_for,async_with,async_def_files,await_expressions_files,async_for_files,async_with_files,fstring,fstring_files,except_star,except_star_files,pattern_match,pattern_as,pattern_or,pattern_sequence,pattern_mapping,pattern_class,pattern_value,pattern_singleton,pattern_star,pattern_match_files,pattern_as_files,pattern_or_files,pattern_sequence_files,pattern_mapping_files,pattern_class_files,pattern_value_files,pattern_singleton_files,pattern_star_files,assign_unpack,list_unpack,tuple_unpack,set_unpack,dict_unpack,call_kwargs_unpack,call_args_unpack,assign_unpack_files,list_unpack_files,tuple_unpack_files,set_unpack_files,dict_unpack_files,call_kwargs_unpack_files,call_args_unpack_files,nonlocal,nonlocal_files,function_args_annotation,function_return_annotation,function_args_annotation_files,function_return_annotation_files,function_with_annotation,function_with_annotation_files,function_without_annotation,function_without_annotation_files,kw_defaults,kw_args,kw_defaults_files,kw_args_files,type_vars_bounds,type_vars_constraints,type_param_spec,type_var_tuple,type_vars_bounds_files,type_vars_constraints_files,type_param_spec_files,type_var_tuple_files,yield_from,yield_from_files,assignment_expression,assignment_expression_files,variable_annotation,variable_annotation_files,assign,assign_files,assign_with_type_comment,assign_with_type_comment_files,aug_assign,aug_assign_files,suppressing_exception_context,suppressing_exception_context_files,statements,errors
reactionmechanismgenerator_rmg-py,2019-07-12,abe7a09550b69912b59a1db538ab05d1c10486e0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15066,328,0,0,980,88,0,0,48178,35
reactionmechanismgenerator_rmg-py,2019-08-11,3846fcce701f2a5fd12dbfa429687e9fcd647298,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15665,341,0,0,1004,91,0,0,50043,34
reactionmechanismgenerator_rmg-py,2019-09-11,28931a083e0e5595de8a30213569116dbe44c8a5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,5,1,3666,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810,331,0,0,1110,94,0,0,57024,0
reactionmechanismgenerator_rmg-py,2019-10-12,851ba94d01796e7a41fd2668c240c602c5687637,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,5,1,3717,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,335,0,0,1116,94,0,0,57422,0
reactionmechanismgenerator_rmg-py,2019-11-13,f5613685810817ed1f0cd5ff5785d8ad11e43b41,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,5,1,3743,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17987,340,0,0,1119,98,0,0,57744,0
reactionmechanismgenerator_rmg-py,2019-12-13,e050d784f5a2b2a9c661500fef6c4e929ad86b5d,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,5,1,3812,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18094,343,0,0,1119,98,0,0,58367,0
reactionmechanismgenerator_rmg-py,2020-01-15,40ca787769621cfd77199e76048df0f7d8b1c4aa,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,5,1,3812,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18101,343,0,0,1119,95,0,0,58377,0
reactionmechanismgenerator_rmg-py,2020-02-15,6e258e0fe9df7f16f6041c280eff7668e2e95c95,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,5,1,3821,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,341,0,0,1119,95,0,0,58518,0
reactionmechanismgenerator_rmg-py,2020-03-17,349a4af759cf8877197772cd7eaca1e51d46eff5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,5,1,3824,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18228,342,0,0,1117,94,0,0,58596,0
reactionmechanismgenerator_rmg-py,2020-04-17,9f38d2591f34f9bd4ae440c6181b238be294f698,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,5,1,3818,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18248,344,0,0,1118,99,0,0,58613,0
reactionmechanismgenerator_rmg-py,2020-05-19,36a90a2f93d8d2953a2a2884da765a3e9e45728d,414,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,145,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,47,8,8,65,8,3953,215,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18974,356,0,0,1134,102,0,0,60696,0
reactionmechanismgenerator_rmg-py,2020-07-09,af2e3a87b422bc2364492c568036d033c83c5cc8,418,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,169,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,140,62,10,9,85,10,3979,225,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19113,363,0,0,1143,99,0,0,61285,0
reactionmechanismgenerator_rmg-py,2020-08-10,10db48f7eca5f3de6221bf5a1cb1860d2c46ca52,418,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,169,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,140,62,11,10,85,11,3981,222,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19118,360,0,0,1143,99,0,0,61319,0
reactionmechanismgenerator_rmg-py,2020-10-22,9175c0359db159459132e3c6e0c2ac4968f49907,418,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,242,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,140,62,9,9,85,9,3995,222,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19239,361,0,0,1147,100,0,0,61650,0
reactionmechanismgenerator_rmg-py,2020-11-25,b1f50db8c63ebdc3e0fc9f7dac22f6aae3c2b4d3,418,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,257,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,140,62,10,10,85,10,3998,226,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19273,361,0,0,1148,98,0,0,61723,0
reactionmechanismgenerator_rmg-py,2020-12-30,43a1ee931401179fd7e4c0f08e9fe3ef78dd7fcf,418,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,258,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,140,62,9,9,85,9,4003,223,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19321,362,0,0,1148,100,0,0,61835,0
reactionmechanismgenerator_rmg-py,2021-01-31,94aa292d95f420655e210287d877206203bd9af1,418,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,258,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,140,62,11,10,85,11,4003,219,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19326,363,0,0,1148,101,0,0,61848,0
reactionmechanismgenerator_rmg-py,2021-03-15,7f0fd7da2b2a9c839c803312a08e88b5c3e1a9c0,422,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,284,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,140,62,10,10,85,9,4044,221,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19502,364,0,0,1153,103,0,0,62489,0
reactionmechanismgenerator_rmg-py,2021-04-15,75c1088622a545bf956b45de10c211f6c8cde521,422,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,284,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,140,62,10,10,85,10,4045,224,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19512,363,0,0,1153,100,0,0,62510,0
reactionmechanismgenerator_rmg-py,2021-05-17,ad0ee9fcdc2183a230915046a2f860cbb63d7f3b,429,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,285,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,140,62,9,9,85,9,4081,225,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19721,371,0,0,1165,108,0,0,63243,0
reactionmechanismgenerator_rmg-py,2021-06-20,13865849f9dbc63bb8d5ea7d0fc43cfb6b6755d9,429,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,292,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,141,62,9,9,85,9,4093,220,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19856,372,0,0,1179,98,0,0,63631,0
reactionmechanismgenerator_rmg-py,2021-07-20,89a5ca15d9591980edce92dffb8df0c0e91f926d,430,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,309,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,141,62,11,11,85,11,4107,221,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,19924,373,0,0,1188,102,0,0,64101,0
reactionmechanismgenerator_rmg-py,2021-08-25,4131ea6db85480ea09f9708931ac0db350c92dc7,430,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,324,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,141,62,9,9,85,9,4115,222,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,20064,376,0,0,1188,102,0,0,64450,0
reactionmechanismgenerator_rmg-py,2021-09-28,bedea448b954e778bfbd7f70c27f183d439b93a7,434,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,327,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,141,62,8,8,85,8,4145,226,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,20280,372,0,0,1194,102,0,0,65067,0
reactionmechanismgenerator_rmg-py,2021-10-30,2c4661edc7ca162903894cca9baef08028ad10d4,434,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,329,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,141,62,9,9,85,9,4148,230,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,20294,374,0,0,1197,99,0,0,65109,0
reactionmechanismgenerator_rmg-py,2021-12-02,378ceb96a83430cedcdcb7232a1bc30b21152bcf,434,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,328,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,141,62,11,11,85,11,4152,232,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,20285,373,0,0,1191,99,0,0,65093,0
reactionmechanismgenerator_rmg-py,2022-01-08,b28ad804a8fbc3d2499dfc48122b590cf9ba2d6c,434,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,328,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,141,62,9,9,85,9,4162,225,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,20320,375,0,0,1191,96,0,0,65179,0
reactionmechanismgenerator_rmg-py,2022-02-23,f30f8baa0d35d3f3c8271d84545dc6786cf5c7d1,436,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,341,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,142,62,10,10,86,11,4190,231,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,20475,376,0,0,1193,100,0,0,65640,0
reactionmechanismgenerator_rmg-py,2022-03-28,73dcb294fae0201da83407d822dd86fb89fd9411,437,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,370,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,62,10,10,89,10,4203,230,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,20615,379,0,0,1194,105,0,0,65961,0
reactionmechanismgenerator_rmg-py,2022-05-09,3c2433a2f18d095a7355995442b860c2778fde67,439,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,392,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,63,9,10,90,10,4305,228,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21024,379,0,0,1217,107,0,0,67194,0
reactionmechanismgenerator_rmg-py,2022-06-08,680268ed2d5cf1efbc2a262c90244e381fe70408,441,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,392,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,162,63,9,9,90,10,4373,235,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21439,380,0,0,1227,110,0,0,68102,0
reactionmechanismgenerator_rmg-py,2022-07-11,7a827b398b9a8e762aacd281ecdee989efcbc9eb,441,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,393,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,162,63,12,11,90,13,4375,239,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21446,384,0,0,1228,110,0,0,68141,0
reactionmechanismgenerator_rmg-py,2022-08-10,7fb8eac8d897a31b0d86ed27103483f498f35a4a,442,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,393,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,162,63,11,12,90,12,4396,236,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21640,389,0,0,1236,109,0,0,68526,0
reactionmechanismgenerator_rmg-py,2022-09-15,4d3dac264d3cc4146b9a6f0f16f67889e1598589,443,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,393,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,162,63,11,12,90,12,4404,239,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21673,386,0,0,1236,111,0,0,68607,0
reactionmechanismgenerator_rmg-py,2022-10-31,38fdbc5fe892b23d8b32fbf4a5a4dc3f13e72a4b,443,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,393,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,63,11,11,90,12,4404,243,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21673,384,0,0,1236,112,0,0,68607,0
reactionmechanismgenerator_rmg-py,2022-12-02,96ebe0c4e8e1b4c7d6077dc3fb03a56c3bad45a8,456,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,400,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,63,10,11,90,11,4406,241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21768,396,0,0,1236,102,0,0,68752,0
reactionmechanismgenerator_rmg-py,2023-02-01,04c61f88d7f240649fae81c9a2cb59e6137da0f6,466,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,400,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,162,63,10,11,90,12,4409,231,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21849,404,0,0,1238,111,0,0,68916,0
reactionmechanismgenerator_rmg-py,2023-03-05,1f9a9737ed88cfe99fc34d62759d9b268622c275,466,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,400,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,162,63,11,12,90,12,4410,238,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21854,406,0,0,1238,103,0,0,68937,0
reactionmechanismgenerator_rmg-py,2023-04-05,74d2b098d5ba8bb700e560f474f497ea83fb21b6,466,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,401,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,63,10,11,90,11,4416,237,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21861,407,0,0,1239,102,0,0,68980,0
reactionmechanismgenerator_rmg-py,2023-05-06,f8b136e26eee4a353508881493d84fa67a062688,477,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,401,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,63,10,10,90,11,4416,243,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21861,404,0,0,1239,111,0,0,69065,0
reactionmechanismgenerator_rmg-py,2023-06-06,b5ca1041510749ecf313f4a5ac5e9312acc4519e,478,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,411,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,63,13,12,90,14,4419,234,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21877,405,0,0,1238,108,0,0,69103,0
reactionmechanismgenerator_rmg-py,2023-07-14,bd1d25dd154542acf5b83392ca755e49e5d8fffb,484,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,413,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,162,63,11,12,90,12,4425,237,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21999,402,0,0,1249,110,0,0,69506,0
reactionmechanismgenerator_rmg-py,2023-08-14,405a76fe8d412b813a4e6999f647a79b1a1ab87e,484,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,433,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,162,63,10,11,90,11,4384,232,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21454,412,0,0,1227,113,0,0,68336,0
reactionmechanismgenerator_rmg-py,2023-09-15,b2218ce8297703bebbe3c732ad1282d3ce8d9b4c,484,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,429,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,63,10,11,90,11,4384,234,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21455,405,0,0,1227,104,0,0,68338,0
reactionmechanismgenerator_rmg-py,2023-10-23,6dc7758ff2d73526d827dfea6d88ed6c2755a34e,484,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,429,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,63,11,11,90,12,4386,234,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21473,405,0,0,1231,109,0,0,68395,0
reactionmechanismgenerator_rmg-py,2023-12-01,8162ccbc0722b97274613f07a299ac2ec5b715a0,487,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,427,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,162,63,9,10,90,10,4327,230,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21362,406,0,0,1221,106,0,0,68016,0
reactionmechanismgenerator_rmg-py,2024-01-02,0e8e54e1725bbc6ffde7df3f942625f9077dc94d,487,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,431,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,165,63,13,12,91,12,4327,233,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21384,407,0,0,1221,108,0,0,68068,0
reactionmechanismgenerator_rmg-py,2024-02-05,7bec814d3ee2ecc68579a5a7253eff5ea81323a1,488,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,431,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,165,63,12,11,92,11,4333,226,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21457,407,0,0,1229,112,0,0,68237,0
reactionmechanismgenerator_rmg-py,2024-03-07,07d7a17a5641ae75501955917d9bc7d9921882f7,488,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,431,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,165,63,9,10,91,10,4334,235,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21448,409,0,0,1229,113,0,0,68222,0
reactionmechanismgenerator_rmg-py,2024-04-09,6ed6b7e05825d0fa137520fd3ef1c1354a07e4ff,480,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,431,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,165,63,12,11,91,12,4337,238,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21418,397,0,0,1229,109,0,0,68123,0
reactionmechanismgenerator_rmg-py,2024-05-10,6a5ebf45f20627af9a66ddd02918d9947bf19670,482,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,435,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,165,63,10,11,91,11,4337,238,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21482,402,0,0,1229,103,0,0,68280,0
reactionmechanismgenerator_rmg-py,2024-06-12,485e36b05ccbbd38db2194a9fd585a3b07b7b628,482,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,438,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,165,63,11,11,91,12,4337,233,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21484,398,0,0,1229,99,0,0,68285,0
reactionmechanismgenerator_rmg-py,2024-07-12,dc66172f7dafb3240db5402fca41ec43b260520f,482,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,439,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,166,63,10,11,91,11,4337,231,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21488,399,0,0,1229,108,0,0,68292,0
reactionmechanismgenerator_rmg-py,2024-08-26,1b782de4f5d2715a4edcbaafbf7c493afb29a1f4,482,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,439,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,166,63,13,14,91,14,4337,231,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,21494,399,0,0,1229,109,0,0,68310,0
